iter,best_vals,current_vals
0,3.681192594023297,2.2744246797594356
1,8.372905382711757,8.372905382711757
2,8.372905382711757,3.965274448133119
3,8.372905382711757,3.2569744516178685
4,8.372905382711757,5.496114654895044
5,8.470095098254312,8.470095098254312
6,8.470095098254312,8.124805711369484
7,8.470095098254312,7.279029238441195
8,8.470095098254312,2.9163646844200053
9,8.796861450706022,8.796861450706022
10,8.796861450706022,8.124805711369484
11,8.796861450706022,8.372905382711757
12,8.796861450706022,8.796861450706022
13,8.796861450706022,8.372905382711757
14,8.796861450706022,2.933767500250235
15,8.796861450706022,0.788764687191196
16,8.796861450706022,1.9291194131436797
17,8.796861450706022,4.866819140773924
18,8.796861450706022,2.013580927826249
19,8.796861450706022,-0.2703163572777666
20,8.796861450706022,8.372905382711757
21,8.796861450706022,6.965182382215254
22,8.796861450706022,2.3936977137375033
23,8.796861450706022,6.6414392802558435
24,8.796861450706022,8.372905382711757
25,8.796861450706022,8.372905382711757
26,8.796861450706022,2.9975658697524112
27,8.796861450706022,6.888619703821771
28,8.796861450706022,8.796861450706022
29,8.796861450706022,8.796861450706022
30,8.866195455917206,8.866195455917206
31,8.866195455917206,8.372905382711757
32,8.866195455917206,8.796861450706022
33,8.866195455917206,8.372905382711757
34,8.866195455917206,7.684282200944953
35,8.866195455917206,8.124805711369484
36,9.555103161316893,9.555103161316893
37,9.555103161316893,9.555103161316893
38,9.555103161316893,8.124805711369484
39,9.555103161316893,9.555103161316893
40,9.555103161316893,8.372905382711757
41,9.555103161316893,9.555103161316893
42,9.555103161316893,8.470095098254312
43,9.555103161316893,-0.7089172202661695
44,9.555103161316893,7.439585429857536
45,9.555103161316893,-2.360240722329486
46,9.555103161316893,9.555103161316893
47,9.555103161316893,3.6179129119604987
48,9.555103161316893,0.039383257944301975
49,9.555103161316893,9.555103161316893
50,9.555103161316893,8.470095098254312
51,9.555103161316893,9.555103161316893
52,9.555103161316893,9.555103161316893
53,9.555103161316893,9.555103161316893
54,9.555103161316893,9.555103161316893
55,9.555103161316893,1.7350198056307016
56,9.555103161316893,9.555103161316893
57,9.555103161316893,8.470095098254312
58,9.555103161316893,2.38758983563004
59,9.555103161316893,9.555103161316893
60,9.555103161316893,-1.0973136236588314
61,9.555103161316893,1.0542124596271951
62,9.555103161316893,9.555103161316893
63,9.555103161316893,9.555103161316893
64,9.555103161316893,4.5728502979688415
65,11.239633938255269,11.239633938255269
66,11.239633938255269,3.0092212697232523
67,11.239633938255269,-2.7063772944183966
68,11.239633938255269,6.246235472809068
69,11.239633938255269,2.9895125724783913
70,11.239633938255269,2.1074452182230656
71,11.239633938255269,2.445155629700108
72,11.239633938255269,1.8645464479354352
73,11.239633938255269,-1.0712625516608334
74,11.239633938255269,0.5272224296602339
75,11.239633938255269,2.5869511147288806
76,11.239633938255269,0.5659131779240156
77,11.239633938255269,3.0815910015344046
78,11.239633938255269,6.926164440138413
79,11.239633938255269,0.6601974474579859
80,11.239633938255269,0.7442099325522031
81,11.239633938255269,0.6035269155687915
82,11.239633938255269,3.328140348410383
83,11.239633938255269,2.3705784165916617
84,11.239633938255269,3.868105028289642
85,11.239633938255269,5.372789836029434
86,11.239633938255269,0.1073506662734976
87,11.239633938255269,2.909905992510782
88,11.239633938255269,8.372905382711757
89,11.239633938255269,3.00017163487228
90,11.239633938255269,3.9824384158212274
91,11.239633938255269,-0.30000624975555
92,11.239633938255269,4.32491232259188
93,11.239633938255269,0.22058237494379163
94,11.239633938255269,5.990330827597832
95,11.239633938255269,-1.6735937092999011
96,11.239633938255269,6.6902143914256635
97,11.239633938255269,2.018584033880376
98,11.239633938255269,3.420339554270038
99,11.239633938255269,-1.0015088009980093
100,11.239633938255269,1.830276744729741
101,11.239633938255269,1.7350198056307016
102,11.239633938255269,1.3146690429451362
103,11.239633938255269,4.324132493378491
104,11.239633938255269,2.8265390102657104
105,11.239633938255269,9.555103161316893
106,11.239633938255269,6.28222812857407
107,11.239633938255269,0.9746992184714834
108,11.239633938255269,5.793502005339359
109,11.239633938255269,-1.181104020283446
110,11.239633938255269,2.014103048116672
111,11.239633938255269,7.108920835765701
112,11.239633938255269,2.802264547293627
113,11.239633938255269,1.9905229183461286
114,11.239633938255269,0.7601671189661908
115,11.239633938255269,2.2099628114206924
116,11.239633938255269,0.49656457485506444
117,11.239633938255269,0.3955697695030729
118,11.239633938255269,-2.3162505664600928
119,11.239633938255269,0.07141506716015056
120,11.239633938255269,1.1133206998729832
121,11.239633938255269,3.568796489658223
122,11.239633938255269,0.42287166870135273
123,11.239633938255269,0.9746992184714834
124,11.239633938255269,-1.2973134471450565
125,11.239633938255269,0.6601974474579859
126,11.239633938255269,2.8575219350949244
127,11.239633938255269,4.2157172660668545
128,11.239633938255269,-0.3185511735887432
129,11.239633938255269,0.42538923593583444
130,11.239633938255269,1.3973988176079961
131,11.239633938255269,2.975235591159426
132,11.239633938255269,-0.4558441085864461
133,11.239633938255269,9.555103161316893
134,11.239633938255269,2.082125976293753
135,11.239633938255269,9.555103161316893
136,11.239633938255269,3.5804622300552538
137,11.239633938255269,5.266513927997061
138,11.239633938255269,1.928471444056682
139,11.239633938255269,-1.016361353885078
140,11.239633938255269,3.9905073416329344
141,11.239633938255269,6.247129620192425
142,11.239633938255269,1.9600810941627658
143,11.239633938255269,7.563591101416673
144,11.239633938255269,6.113684543172354
145,11.239633938255269,-0.6523752318894487
146,11.239633938255269,0.6963161808908199
147,11.239633938255269,0.6962205385225506
148,11.239633938255269,5.639403061624286
149,11.239633938255269,4.899916282997701
150,11.239633938255269,2.164428570809956
151,11.239633938255269,3.4810090076485505
152,11.239633938255269,2.928267530809573
153,11.239633938255269,0.7506533014091357
154,11.239633938255269,5.098657013559285
155,11.239633938255269,-0.5843970164356168
156,11.239633938255269,1.830276744729741
157,11.239633938255269,0.0
158,11.239633938255269,0.19359219316022477
159,11.239633938255269,5.75030010371175
160,11.239633938255269,1.7530102947930524
161,11.239633938255269,6.830503430066193
162,11.239633938255269,6.811392071177076
163,11.239633938255269,2.8010260225675383
164,11.239633938255269,4.671206128378848
165,11.239633938255269,0.643800323815328
166,11.239633938255269,-0.9327637448344981
167,11.239633938255269,0.42538923593583444
168,11.239633938255269,-0.43529454120042943
169,11.239633938255269,2.242685373287264
170,11.239633938255269,-1.3919644366725439
171,11.239633938255269,2.926745716714331
172,11.239633938255269,3.9843451339553004
173,11.239633938255269,7.807063677155208
174,11.239633938255269,2.0955788239864925
175,11.239633938255269,1.1180659916941331
176,11.239633938255269,5.0633034586640235
177,11.239633938255269,3.928635463267218
178,11.239633938255269,-0.20831506275182843
179,11.239633938255269,1.8294174995722057
180,11.239633938255269,0.12122594278007615
181,11.239633938255269,5.277582686971511
182,11.239633938255269,3.6703487919613194
183,11.239633938255269,1.7530102947930524
184,11.239633938255269,2.9975658697524112
185,11.239633938255269,2.2590773861427857
186,11.239633938255269,1.960101343809296
187,11.239633938255269,8.190042083293537
188,11.239633938255269,0.7372660999140592
189,11.239633938255269,3.2569744516178685
190,11.239633938255269,0.19359219316022477
191,11.239633938255269,5.277582686971511
192,11.239633938255269,11.239633938255269
193,11.239633938255269,1.9908822472691112
194,11.239633938255269,1.1433425559004486
195,11.239633938255269,1.2351836947990553
196,11.239633938255269,5.219661660576712
197,11.239633938255269,3.974122679261458
198,11.239633938255269,4.735474814270124
199,11.239633938255269,-0.7365012843577464
200,11.239633938255269,8.085632234448745
201,11.239633938255269,4.352877897758311
202,11.239633938255269,6.503626623970675
203,11.239633938255269,4.425870177823997
204,11.239633938255269,0.9127720812613176
205,11.239633938255269,-0.021245251946428123
206,11.239633938255269,-0.9696820552429718
207,11.239633938255269,2.3777951363363514
208,11.239633938255269,6.304441022836751
209,11.239633938255269,2.5381704721357137
210,11.239633938255269,0.5227704209241262
211,11.239633938255269,5.641220957675841
212,11.239633938255269,2.5733251281385003
213,11.239633938255269,1.2336681200032216
214,11.239633938255269,-1.4806377849889505
215,11.239633938255269,0.24136935334195797
216,11.239633938255269,-1.0050369506186057
217,11.239633938255269,1.223996333503807
218,11.239633938255269,-0.6774986316840816
219,11.239633938255269,3.3967981952244877
220,11.239633938255269,3.345733190617343
221,11.239633938255269,3.12881106736113
222,11.239633938255269,2.4144939299826547
223,11.239633938255269,-0.7365012843577464
224,11.239633938255269,5.027373235302597
225,11.239633938255269,1.8294174995722057
226,11.239633938255269,0.5404224379960759
227,11.239633938255269,1.8008139270981647
228,11.239633938255269,2.1190977774578053
229,11.239633938255269,-1.4806377849889505
230,11.239633938255269,1.0679852834261647
231,11.239633938255269,2.211060703142542
232,11.239633938255269,2.9593900299062046
233,11.239633938255269,-1.016361353885078
234,11.239633938255269,0.2567747589971359
235,11.239633938255269,-1.0047595310032937
236,11.239633938255269,3.070156853737811
237,11.239633938255269,3.115735483522996
238,11.239633938255269,3.9843451339553004
239,11.239633938255269,3.5693513771271803
240,11.239633938255269,-0.2137074469564446
241,11.239633938255269,4.290529191880113
242,11.239633938255269,0.3955697695030729
243,11.239633938255269,2.8934922361106765
244,11.239633938255269,3.238715288102589
245,11.239633938255269,4.163805047048205
246,11.239633938255269,2.4034934443749294
247,11.239633938255269,1.9291194131436797
248,11.239633938255269,2.4505355089787337
249,11.239633938255269,7.563591101416673
250,11.239633938255269,7.806650724293778
251,11.239633938255269,1.7742986505217437
252,11.239633938255269,0.475614597721961
253,11.239633938255269,0.6270071064105546
254,11.239633938255269,2.1074452182230656
255,11.239633938255269,0.4298175921358328
256,11.239633938255269,2.2414686818595797
257,11.239633938255269,2.3862241412127747
258,11.239633938255269,4.014713447875275
259,11.239633938255269,1.8673756101022254
260,11.239633938255269,-0.15723281159178226
261,11.239633938255269,1.8008139270981647
262,11.239633938255269,6.605452145635321
263,11.239633938255269,0.4339582801294599
264,11.239633938255269,1.1617134663178126
265,11.239633938255269,2.7473590989334293
266,11.239633938255269,1.7400976947949531
267,11.239633938255269,6.026116045430847
268,11.239633938255269,3.7572264753825015
269,11.239633938255269,1.1774036145014994
270,11.239633938255269,-0.2445800147200924
271,11.239633938255269,1.1796479176156118
272,11.239633938255269,0.6963161808908199
273,11.239633938255269,0.4128073568733035
274,11.239633938255269,6.823452709025448
275,11.239633938255269,-0.6534335379952262
276,11.239633938255269,1.8192654169447082
277,11.239633938255269,11.239633938255269
278,11.239633938255269,2.4968328186752995
279,11.239633938255269,1.0679852834261647
280,11.239633938255269,1.223996333503807
281,11.239633938255269,3.1310578792806663
282,11.239633938255269,-0.3121106196828438
283,11.239633938255269,3.9824384158212274
284,11.239633938255269,5.191513577028578
285,11.239633938255269,0.28665884412288917
286,11.239633938255269,5.685402888456402
287,11.239633938255269,0.39916657236928577
288,11.239633938255269,2.71380263492712
289,11.239633938255269,-0.5843970164356168
290,11.239633938255269,4.023902648115871
291,11.239633938255269,5.0633034586640235
292,11.239633938255269,2.2590773861427857
293,11.239633938255269,4.278637603524157
294,11.239633938255269,4.248985431010324
295,11.239633938255269,-0.6421387074524217
296,11.239633938255269,2.4505355089787337
297,11.239633938255269,6.247129620192425
298,11.239633938255269,1.6798153026978562
299,11.239633938255269,10.552869456788828
300,11.239633938255269,-1.0050369506186057
301,11.239633938255269,4.542281053884516
302,11.239633938255269,3.89473631124728
303,11.239633938255269,4.18845467281988
304,11.239633938255269,3.345733190617343
305,11.239633938255269,0.42287166870135273
306,11.239633938255269,0.8380885525867225
307,11.239633938255269,-0.7089172202661695
308,11.239633938255269,1.3482175214479135
309,11.239633938255269,3.001874235667398
310,11.239633938255269,-2.4475806325929472
311,11.239633938255269,4.120831479604558
312,11.239633938255269,2.5174646881239626
313,11.239633938255269,0.7552463449949806
314,11.239633938255269,2.9499010232312397
315,11.239633938255269,8.883569598827574
316,11.239633938255269,8.470095098254312
317,11.239633938255269,4.8305771151084524
318,11.239633938255269,11.239633938255269
319,11.239633938255269,2.5186120878029565
320,11.239633938255269,5.323736408056764
321,11.239633938255269,10.552869456788828
322,11.239633938255269,-1.9004938204764281
323,11.239633938255269,1.1133206998729832
324,11.239633938255269,1.2645807772102955
325,11.239633938255269,5.266513927997061
326,11.239633938255269,5.203720802824009
327,11.239633938255269,9.124120988149768
328,11.239633938255269,3.1310578792806663
329,11.239633938255269,1.7068189181885396
330,11.239633938255269,0.6225633900159209
331,11.239633938255269,1.8748426915251521
332,11.239633938255269,2.6732817596254863
333,11.239633938255269,3.9905073416329344
334,11.239633938255269,0.42287166870135273
335,11.239633938255269,1.9394737487055769
336,11.239633938255269,3.2569744516178685
337,11.239633938255269,2.4609812738517736
338,11.239633938255269,2.977397006089883
339,11.239633938255269,1.590769939134447
340,11.239633938255269,11.239633938255269
341,11.239633938255269,0.9441606877408069
342,11.239633938255269,5.924722206490848
